,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
88200,109,9,180,3,0,
88201,109,9,182,4,0,
88202,109,9,188,1,42,
88203,109,9,188,4,0,
88204,109,9,194,1,46,
88205,109,9,194,2,0,
88206,109,9,203,4,0,
88207,109,9,205,3,0,
88208,109,9,207,4,0,
88209,109,9,213,4,0,
88210,109,9,214,4,0,
88211,109,9,216,4,0,
88212,109,9,218,4,0,
88213,109,9,220,2,0,
88214,109,9,237,4,0,
88215,109,9,240,4,0,
88216,109,9,241,4,0,
88217,109,9,247,4,0,
88218,109,9,253,3,0,
88219,109,9,259,4,0,
88220,109,9,261,2,0,
88221,109,9,261,4,0,
88222,109,9,262,1,51,
88223,109,9,263,4,0,
88224,109,9,269,4,0,
88225,109,9,288,2,0,
88226,109,9,290,4,0,
88227,109,9,351,4,0,
88228,109,9,360,1,33,
88229,109,9,360,4,0,
88230,109,9,363,4,0,
88231,109,9,371,4,0,
88232,109,9,372,1,15,
88233,109,9,399,4,0,
88234,109,9,445,4,0,
88235,109,10,33,1,1,2.0
88236,109,10,53,4,0,
88237,109,10,60,2,0,
88238,109,10,85,4,0,
88239,109,10,87,4,0,
88240,109,10,92,4,0,
88241,109,10,103,2,0,
88242,109,10,104,4,0,
88243,109,10,108,1,10,
88244,109,10,114,1,28,
88245,109,10,120,1,19,
88246,109,10,123,1,6,
88247,109,10,124,1,24,
88248,109,10,126,4,0,
88249,109,10,139,1,1,1.0
88250,109,10,148,4,0,
88251,109,10,149,2,0,
88252,109,10,153,1,37,
88253,109,10,153,4,0,
88254,109,10,156,4,0,
88255,109,10,164,4,0,
88256,109,10,168,4,0,
88257,109,10,173,3,0,
88258,109,10,174,2,0,
88259,109,10,180,2,0,
88260,109,10,180,3,0,
88261,109,10,182,4,0,
88262,109,10,188,1,42,
88263,109,10,188,4,0,
88264,109,10,194,1,46,
88265,109,10,194,2,0,
88266,109,10,203,4,0,
88267,109,10,205,3,0,
88268,109,10,207,4,0,
88269,109,10,213,4,0,
88270,109,10,214,4,0,
88271,109,10,216,4,0,
88272,109,10,218,4,0,
88273,109,10,220,2,0,
88274,109,10,220,3,0,
88275,109,10,237,4,0,
88276,109,10,240,4,0,
88277,109,10,241,4,0,
88278,109,10,247,4,0,
88279,109,10,253,3,0,
88280,109,10,259,4,0,
88281,109,10,261,2,0,
88282,109,10,261,4,0,
88283,109,10,262,1,51,
88284,109,10,263,4,0,
88285,109,10,269,4,0,
88286,109,10,288,2,0,
88287,109,10,290,4,0,
88288,109,10,351,4,0,
88289,109,10,360,1,33,
88290,109,10,360,4,0,
88291,109,10,363,4,0,
88292,109,10,371,4,0,
88293,109,10,372,1,15,
88294,109,10,399,4,0,
88295,109,10,445,4,0,
88296,109,11,33,1,1,2.0
88297,109,11,53,4,0,
88298,109,11,60,2,0,
88299,109,11,85,4,0,
88300,109,11,87,4,0,
88301,109,11,92,4,0,
88302,109,11,103,2,0,
88303,109,11,104,4,0,
88304,109,11,108,1,10,
88305,109,11,114,1,33,
88306,109,11,120,1,24,
88307,109,11,123,1,6,
88308,109,11,124,1,28,
88309,109,11,126,4,0,
88310,109,11,139,1,1,1.0
88311,109,11,148,4,0,
88312,109,11,149,2,0,
88313,109,11,153,1,42,
88314,109,11,153,4,0,
88315,109,11,156,4,0,
88316,109,11,164,4,0,
88317,109,11,168,4,0,
88318,109,11,174,2,0,
88319,109,11,180,2,0,
88320,109,11,182,4,0,
88321,109,11,188,1,46,
88322,109,11,188,4,0,
88323,109,11,194,1,51,
88324,109,11,194,2,0,
88325,109,11,207,4,0,
88326,109,11,213,4,0,
88327,109,11,216,4,0,
88328,109,11,218,4,0,
88329,109,11,220,2,0,
88330,109,11,237,4,0,
88331,109,11,240,4,0,
88332,109,11,241,4,0,
88333,109,11,247,4,0,
88334,109,11,254,2,0,
88335,109,11,255,2,0,
88336,109,11,256,2,0,
88337,109,11,259,4,0,
88338,109,11,261,4,0,
88339,109,11,262,1,55,
88340,109,11,263,4,0,
88341,109,11,269,4,0,
88342,109,11,288,2,0,
88343,109,11,360,1,37,
88344,109,11,360,4,0,
88345,109,11,371,4,0,
88346,109,11,372,1,15,
88347,109,11,474,4,0,
88348,109,11,496,4,0,
88349,109,11,499,1,19,
88350,109,11,510,4,0,
88351,109,12,33,1,1,2.0
88352,109,12,53,4,0,
88353,109,12,85,4,0,
88354,109,12,87,4,0,
88355,109,12,92,4,0,
88356,109,12,104,4,0,
88357,109,12,108,1,25,
88358,109,12,114,1,33,
88359,109,12,120,1,17,
88360,109,12,123,1,9,
88361,109,12,124,1,21,
88362,109,12,126,4,0,
88363,109,12,139,1,1,1.0
88364,109,12,148,4,0,
88365,109,12,153,1,41,
88366,109,12,156,4,0,
88367,109,12,168,4,0,
88368,109,12,182,4,0,
88369,109,12,188,4,0,
88370,109,12,194,1,45,
88371,109,12,213,4,0,
88372,109,12,216,4,0,
88373,109,12,218,4,0,
88374,109,12,237,4,0,
88375,109,12,240,4,0,
88376,109,12,241,4,0,
88377,109,12,247,4,0,
88378,109,12,259,4,0,
88379,109,12,262,1,49,
88380,109,12,263,4,0,
88381,109,12,269,4,0,
88382,109,12,290,4,0,
88383,109,12,351,4,0,
88384,109,13,33,1,1,2.0
88385,109,13,53,4,0,
88386,109,13,85,4,0,
88387,109,13,87,4,0,
88388,109,13,92,4,0,
88389,109,13,102,3,0,
88390,109,13,104,4,0,
88391,109,13,108,1,25,
88392,109,13,114,1,33,
88393,109,13,120,1,17,
88394,109,13,120,3,0,
88395,109,13,123,1,9,
88396,109,13,124,1,21,
88397,109,13,126,4,0,
88398,109,13,139,1,1,1.0
88399,109,13,148,4,0,
88400,109,13,153,1,41,
88401,109,13,156,4,0,
88402,109,13,164,3,0,
88403,109,13,168,4,0,
88404,109,13,182,4,0,
88405,109,13,188,4,0,
88406,109,13,194,1,45,
88407,109,13,207,3,0,
88408,109,13,213,4,0,
88409,109,13,216,4,0,
88410,109,13,218,4,0,
88411,109,13,237,4,0,
88412,109,13,240,4,0,
88413,109,13,241,4,0,
88414,109,13,247,4,0,
88415,109,13,259,4,0,
88416,109,13,262,1,49,
88417,109,13,263,4,0,
88418,109,13,269,4,0,
88419,109,13,290,4,0,
88420,109,13,351,4,0,
88421,109,14,33,1,1,2.0
88422,109,14,53,4,0,
88423,109,14,60,2,0,
88424,109,14,85,4,0,
88425,109,14,87,4,0,
88426,109,14,92,4,0,
88427,109,14,103,2,0,
88428,109,14,104,4,0,
88429,109,14,108,1,7,
88430,109,14,114,1,26,
88431,109,14,120,1,23,
88432,109,14,123,1,4,
88433,109,14,124,1,18,
88434,109,14,126,4,0,
88435,109,14,139,1,1,1.0
88436,109,14,148,4,0,
88437,109,14,149,2,0,
88438,109,14,153,1,37,
88439,109,14,153,4,0,
88440,109,14,156,4,0,
88441,109,14,164,4,0,
88442,109,14,168,4,0,
88443,109,14,173,3,0,
88444,109,14,174,2,0,
88445,109,14,180,2,0,
88446,109,14,180,3,0,
88447,109,14,182,4,0,
88448,109,14,188,1,34,
88449,109,14,188,4,0,
88450,109,14,194,1,40,
88451,109,14,194,2,0,
88452,109,14,207,4,0,
88453,109,14,213,4,0,
88454,109,14,214,3,0,
88455,109,14,216,4,0,
88456,109,14,218,4,0,
88457,109,14,220,2,0,
88458,109,14,220,3,0,
88459,109,14,237,4,0,
88460,109,14,240,4,0,
88461,109,14,241,4,0,
88462,109,14,247,4,0,
88463,109,14,253,3,0,
88464,109,14,254,2,0,
88465,109,14,255,2,0,
88466,109,14,256,2,0,
88467,109,14,259,4,0,
88468,109,14,261,4,0,
88469,109,14,262,1,45,
88470,109,14,263,4,0,
88471,109,14,269,4,0,
88472,109,14,288,2,0,
88473,109,14,360,1,29,
88474,109,14,360,4,0,
88475,109,14,371,4,0,
88476,109,14,372,1,12,
88477,109,14,399,3,0,
88478,109,14,474,4,0,
88479,109,14,496,4,0,
88480,109,14,499,1,15,
88481,109,14,510,4,0,
88482,109,15,33,1,1,2.0
88483,109,15,53,4,0,
88484,109,15,60,2,0,
88485,109,15,85,4,0,
88486,109,15,87,4,0,
88487,109,15,92,4,0,
88488,109,15,103,2,0,
88489,109,15,104,4,0,
88490,109,15,108,1,7,
88491,109,15,114,1,26,
88492,109,15,120,1,23,
88493,109,15,123,1,4,
88494,109,15,124,1,18,
88495,109,15,126,4,0,
88496,109,15,139,1,1,1.0
88497,109,15,148,4,0,
88498,109,15,149,2,0,
88499,109,15,153,1,37,
88500,109,15,153,4,0,
88501,109,15,156,4,0,
88502,109,15,164,4,0,
88503,109,15,168,4,0,
88504,109,15,174,2,0,
88505,109,15,180,2,0,
88506,109,15,182,4,0,
88507,109,15,188,1,34,
88508,109,15,188,4,0,
88509,109,15,194,1,40,
88510,109,15,194,2,0,
88511,109,15,207,4,0,
88512,109,15,213,4,0,
88513,109,15,214,4,0,
88514,109,15,216,4,0,
88515,109,15,218,4,0,
88516,109,15,220,2,0,
88517,109,15,237,4,0,
88518,109,15,240,4,0,
88519,109,15,241,4,0,
88520,109,15,247,4,0,
88521,109,15,254,2,0,
88522,109,15,255,2,0,
88523,109,15,256,2,0,
88524,109,15,259,4,0,
88525,109,15,261,4,0,
88526,109,15,262,1,45,
88527,109,15,263,4,0,
88528,109,15,269,4,0,
88529,109,15,288,2,0,
88530,109,15,360,1,29,
88531,109,15,360,4,0,
88532,109,15,371,4,0,
88533,109,15,372,1,12,
88534,109,15,390,2,0,
88535,109,15,399,4,0,
88536,109,15,474,4,0,
88537,109,15,496,4,0,
88538,109,15,499,1,15,
88539,109,15,510,4,0,
88540,109,15,562,1,42,
88541,109,15,590,4,0,
88542,109,15,611,4,0,
88543,109,16,33,1,1,2.0
88544,109,16,53,4,0,
88545,109,16,60,2,0,
88546,109,16,85,4,0,
88547,109,16,87,4,0,
88548,109,16,92,4,0,
88549,109,16,103,2,0,
88550,109,16,104,4,0,
88551,109,16,108,1,7,1.0
88552,109,16,114,1,26,1.0
88553,109,16,120,1,23,1.0
88554,109,16,123,1,4,1.0
88555,109,16,124,1,18,1.0
88556,109,16,126,4,0,
88557,109,16,139,1,1,1.0
88558,109,16,148,4,0,
88559,109,16,149,2,0,
88560,109,16,153,1,37,1.0
88561,109,16,153,4,0,
88562,109,16,156,4,0,
88563,109,16,164,4,0,
88564,109,16,168,4,0,
88565,109,16,173,3,0,
88566,109,16,174,2,0,
88567,109,16,180,2,0,
88568,109,16,180,3,0,
88569,109,16,182,4,0,
88570,109,16,188,1,34,1.0
88571,109,16,188,4,0,
88572,109,16,194,1,40,1.0
88573,109,16,194,2,0,
88574,109,16,207,4,0,
88575,109,16,213,4,0,
88576,109,16,214,4,0,
88577,109,16,216,4,0,
88578,109,16,218,4,0,
88579,109,16,220,2,0,
88580,109,16,220,3,0,
88581,109,16,237,4,0,
88582,109,16,240,4,0,
88583,109,16,241,4,0,
88584,109,16,247,4,0,
88585,109,16,253,3,0,
88586,109,16,254,2,0,
88587,109,16,255,2,0,
88588,109,16,256,2,0,
88589,109,16,259,4,0,
88590,109,16,261,4,0,
88591,109,16,262,1,45,1.0
88592,109,16,263,4,0,
88593,109,16,269,4,0,
88594,109,16,288,2,0,
88595,109,16,290,4,0,
88596,109,16,351,3,0,
88597,109,16,360,1,29,1.0
88598,109,16,360,4,0,
88599,109,16,371,4,0,
88600,109,16,372,1,12,1.0
88601,109,16,390,2,0,
88602,109,16,399,4,0,
88603,109,16,474,4,0,
88604,109,16,496,4,0,
88605,109,16,499,1,15,1.0
88606,109,16,510,4,0,
88607,109,16,562,1,42,1.0
88608,109,16,590,4,0,
88609,109,16,611,4,0,
88610,109,17,33,1,1,2.0
88611,109,17,53,4,0,
88612,109,17,60,2,0,
88613,109,17,85,4,0,
88614,109,17,87,4,0,
88615,109,17,92,4,0,
88616,109,17,103,2,0,
88617,109,17,104,4,0,
88618,109,17,108,1,7,
88619,109,17,114,1,26,
88620,109,17,120,1,23,
88621,109,17,123,1,4,
88622,109,17,124,1,18,
88623,109,17,126,4,0,
88624,109,17,139,1,1,1.0
88625,109,17,149,2,0,
88626,109,17,153,1,37,
88627,109,17,153,4,0,
88628,109,17,156,4,0,
88629,109,17,164,4,0,
88630,109,17,168,4,0,
88631,109,17,174,2,0,
88632,109,17,180,2,0,
88633,109,17,182,4,0,
88634,109,17,188,1,34,
88635,109,17,188,4,0,
88636,109,17,194,1,40,
88637,109,17,194,2,0,
88638,109,17,207,4,0,
88639,109,17,213,4,0,
88640,109,17,214,4,0,
88641,109,17,216,4,0,
88642,109,17,218,4,0,
88643,109,17,220,2,0,
88644,109,17,237,4,0,
88645,109,17,240,4,0,
88646,109,17,241,4,0,
88647,109,17,247,4,0,
88648,109,17,254,2,0,
88649,109,17,255,2,0,
88650,109,17,256,2,0,
88651,109,17,259,4,0,
88652,109,17,261,4,0,
88653,109,17,262,1,45,
88654,109,17,263,4,0,
88655,109,17,269,4,0,
88656,109,17,288,2,0,
88657,109,17,360,1,29,
88658,109,17,360,4,0,
88659,109,17,371,4,0,
88660,109,17,372,1,12,
88661,109,17,390,2,0,
88662,109,17,399,4,0,
88663,109,17,474,4,0,
88664,109,17,496,4,0,
88665,109,17,499,1,15,
88666,109,17,562,1,42,
88667,109,17,590,4,0,
88668,109,17,611,4,0,
88669,109,18,33,1,1,2.0
88670,109,18,53,4,0,
88671,109,18,60,2,0,
88672,109,18,85,4,0,
88673,109,18,87,4,0,
88674,109,18,92,4,0,
88675,109,18,103,2,0,
88676,109,18,104,4,0,
88677,109,18,108,1,7,
88678,109,18,114,1,26,
88679,109,18,120,1,23,
88680,109,18,123,1,4,
88681,109,18,124,1,18,
88682,109,18,126,4,0,
88683,109,18,139,1,1,1.0
88684,109,18,149,2,0,
88685,109,18,153,1,37,
88686,109,18,153,4,0,
88687,109,18,156,4,0,
88688,109,18,164,4,0,
88689,109,18,168,4,0,
88690,109,18,174,2,0,
88691,109,18,180,2,0,
88692,109,18,182,4,0,
88693,109,18,188,1,34,
88694,109,18,188,4,0,
88695,109,18,194,1,40,
88696,109,18,194,2,0,
88697,109,18,207,4,0,
88698,109,18,213,4,0,
88699,109,18,214,4,0,
88700,109,18,216,4,0,
88701,109,18,218,4,0,
88702,109,18,220,2,0,
88703,109,18,237,4,0,
88704,109,18,240,4,0,
88705,109,18,241,4,0,
88706,109,18,247,4,0,
88707,109,18,254,2,0,
88708,109,18,255,2,0,
88709,109,18,256,2,0,
88710,109,18,259,4,0,
88711,109,18,261,4,0,
88712,109,18,262,1,45,
88713,109,18,263,4,0,
88714,109,18,269,4,0,
88715,109,18,288,2,0,
88716,109,18,360,1,29,
88717,109,18,360,4,0,
88718,109,18,371,4,0,
88719,109,18,372,1,12,
88720,109,18,390,2,0,
88721,109,18,399,4,0,
88722,109,18,474,4,0,
88723,109,18,496,4,0,
88724,109,18,499,1,15,
88725,109,18,562,1,42,
88726,109,18,590,4,0,
88727,109,18,599,2,0,
88728,109,18,611,4,0,
