,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
343343,468,10,240,4,0,
343344,468,10,241,4,0,
343345,468,10,244,4,0,
343346,468,10,245,1,1,2.0
343347,468,10,246,3,0,
343348,468,10,247,4,0,
343349,468,10,249,4,0,
343350,468,10,257,3,0,
343351,468,10,263,4,0,
343352,468,10,264,4,0,
343353,468,10,271,3,0,
343354,468,10,277,3,0,
343355,468,10,280,4,0,
343356,468,10,283,3,0,
343357,468,10,290,4,0,
343358,468,10,314,3,0,
343359,468,10,318,4,0,
343360,468,10,324,3,0,
343361,468,10,332,4,0,
343362,468,10,351,4,0,
343363,468,10,352,4,0,
343364,468,10,355,4,0,
343365,468,10,363,4,0,
343366,468,10,365,4,0,
343367,468,10,366,3,0,
343368,468,10,374,4,0,
343369,468,10,387,3,0,
343370,468,10,396,1,1,3.0
343371,468,10,403,1,1,4.0
343372,468,10,409,4,0,
343373,468,10,416,4,0,
343374,468,10,428,3,0,
343375,468,10,445,4,0,
343376,468,10,447,4,0,
343377,468,10,466,3,0,
343378,468,11,19,4,0,
343379,468,11,53,4,0,
343380,468,11,63,4,0,
343381,468,11,76,4,0,
343382,468,11,86,4,0,
343383,468,11,92,4,0,
343384,468,11,94,4,0,
343385,468,11,104,4,0,
343386,468,11,113,4,0,
343387,468,11,115,4,0,
343388,468,11,126,4,0,
343389,468,11,138,4,0,
343390,468,11,143,1,1,1.0
343391,468,11,148,4,0,
343392,468,11,156,4,0,
343393,468,11,164,4,0,
343394,468,11,182,4,0,
343395,468,11,207,4,0,
343396,468,11,213,4,0,
343397,468,11,216,4,0,
343398,468,11,218,4,0,
343399,468,11,219,4,0,
343400,468,11,237,4,0,
343401,468,11,240,4,0,
343402,468,11,241,4,0,
343403,468,11,244,4,0,
343404,468,11,245,1,1,2.0
343405,468,11,247,4,0,
343406,468,11,249,4,0,
343407,468,11,263,4,0,
343408,468,11,280,4,0,
343409,468,11,332,4,0,
343410,468,11,365,4,0,
343411,468,11,374,4,0,
343412,468,11,396,1,1,3.0
343413,468,11,403,1,1,4.0
343414,468,11,416,4,0,
343415,468,11,447,4,0,
343416,468,11,473,4,0,
343417,468,11,477,4,0,
343418,468,11,496,4,0,
343419,468,11,497,4,0,
343420,468,11,510,4,0,
343421,468,11,514,4,0,
343422,468,11,526,4,0,
343423,468,14,19,4,0,
343424,468,14,53,4,0,
343425,468,14,63,4,0,
343426,468,14,76,4,0,
343427,468,14,86,4,0,
343428,468,14,92,4,0,
343429,468,14,94,4,0,
343430,468,14,104,4,0,
343431,468,14,113,4,0,
343432,468,14,115,4,0,
343433,468,14,126,4,0,
343434,468,14,138,4,0,
343435,468,14,143,1,1,1.0
343436,468,14,143,3,0,
343437,468,14,148,4,0,
343438,468,14,156,4,0,
343439,468,14,164,4,0,
343440,468,14,173,3,0,
343441,468,14,182,4,0,
343442,468,14,207,4,0,
343443,468,14,213,4,0,
343444,468,14,214,3,0,
343445,468,14,215,3,0,
343446,468,14,216,4,0,
343447,468,14,218,4,0,
343448,468,14,219,4,0,
343449,468,14,237,4,0,
343450,468,14,240,4,0,
343451,468,14,241,4,0,
343452,468,14,244,4,0,
343453,468,14,245,1,1,2.0
343454,468,14,247,4,0,
343455,468,14,249,4,0,
343456,468,14,257,3,0,
343457,468,14,263,4,0,
343458,468,14,271,3,0,
343459,468,14,277,3,0,
343460,468,14,280,4,0,
343461,468,14,283,3,0,
343462,468,14,304,3,0,
343463,468,14,324,3,0,
343464,468,14,332,4,0,
343465,468,14,343,3,0,
343466,468,14,355,3,0,
343467,468,14,365,4,0,
343468,468,14,366,3,0,
343469,468,14,374,4,0,
343470,468,14,387,3,0,
343471,468,14,396,1,1,3.0
343472,468,14,403,1,1,4.0
343473,468,14,409,3,0,
343474,468,14,416,4,0,
343475,468,14,428,3,0,
343476,468,14,447,4,0,
343477,468,14,473,4,0,
343478,468,14,477,4,0,
343479,468,14,496,4,0,
343480,468,14,497,4,0,
343481,468,14,510,4,0,
343482,468,14,514,4,0,
343483,468,14,526,4,0,
343484,468,15,19,4,0,
343485,468,15,53,4,0,
343486,468,15,63,4,0,
343487,468,15,76,4,0,
343488,468,15,86,4,0,
343489,468,15,92,4,0,
343490,468,15,94,4,0,
343491,468,15,104,4,0,
343492,468,15,113,4,0,
343493,468,15,115,4,0,
343494,468,15,126,4,0,
343495,468,15,138,4,0,
343496,468,15,143,1,1,2.0
343497,468,15,148,4,0,
343498,468,15,156,4,0,
343499,468,15,164,4,0,
343500,468,15,182,4,0,
343501,468,15,207,4,0,
343502,468,15,211,4,0,
343503,468,15,213,4,0,
343504,468,15,214,4,0,
343505,468,15,216,4,0,
343506,468,15,218,4,0,
343507,468,15,219,4,0,
343508,468,15,237,4,0,
343509,468,15,240,4,0,
343510,468,15,241,4,0,
343511,468,15,244,4,0,
343512,468,15,245,1,1,3.0
343513,468,15,247,4,0,
343514,468,15,249,4,0,
343515,468,15,263,4,0,
343516,468,15,280,4,0,
343517,468,15,332,4,0,
343518,468,15,355,4,0,
343519,468,15,374,4,0,
343520,468,15,396,1,1,4.0
343521,468,15,403,1,1,5.0
343522,468,15,416,4,0,
343523,468,15,447,4,0,
343524,468,15,473,4,0,
343525,468,15,495,1,1,1.0
343526,468,15,496,4,0,
343527,468,15,497,4,0,
343528,468,15,510,4,0,
343529,468,15,514,4,0,
343530,468,15,590,4,0,
343531,468,15,605,4,0,
343532,468,16,19,4,0,
343533,468,16,53,4,0,
343534,468,16,63,4,0,
343535,468,16,76,4,0,
343536,468,16,86,4,0,
343537,468,16,92,4,0,
343538,468,16,94,4,0,
343539,468,16,104,4,0,
343540,468,16,113,4,0,
343541,468,16,115,4,0,
343542,468,16,126,4,0,
343543,468,16,138,4,0,
343544,468,16,143,1,1,2.0
343545,468,16,143,3,0,
343546,468,16,148,4,0,
343547,468,16,156,4,0,
343548,468,16,164,4,0,
343549,468,16,173,3,0,
343550,468,16,182,4,0,
343551,468,16,207,4,0,
343552,468,16,211,4,0,
343553,468,16,213,4,0,
343554,468,16,214,4,0,
343555,468,16,215,3,0,
343556,468,16,216,4,0,
343557,468,16,218,4,0,
343558,468,16,219,4,0,
343559,468,16,237,4,0,
343560,468,16,240,4,0,
343561,468,16,241,4,0,
343562,468,16,244,4,0,
343563,468,16,245,1,1,3.0
343564,468,16,247,4,0,
343565,468,16,249,4,0,
343566,468,16,257,3,0,
343567,468,16,263,4,0,
343568,468,16,264,3,0,
343569,468,16,271,3,0,
343570,468,16,277,3,0,
343571,468,16,280,4,0,
343572,468,16,283,3,0,
343573,468,16,290,4,0,
343574,468,16,304,3,0,
343575,468,16,324,3,0,
343576,468,16,332,4,0,
343577,468,16,343,3,0,
343578,468,16,351,3,0,
343579,468,16,352,3,0,
343580,468,16,355,4,0,
343581,468,16,366,3,0,
343582,468,16,374,4,0,
343583,468,16,387,3,0,
343584,468,16,396,1,1,4.0
343585,468,16,403,1,1,5.0
343586,468,16,409,3,0,
343587,468,16,416,4,0,
343588,468,16,428,3,0,
343589,468,16,447,4,0,
343590,468,16,473,4,0,
343591,468,16,495,1,1,1.0
343592,468,16,495,3,0,
343593,468,16,496,4,0,
343594,468,16,497,4,0,
343595,468,16,510,4,0,
343596,468,16,514,4,0,
343597,468,16,590,4,0,
343598,468,16,605,4,0,
343599,468,17,19,4,0,
343600,468,17,53,4,0,
343601,468,17,63,4,0,
343602,468,17,76,4,0,
343603,468,17,86,4,0,
343604,468,17,92,4,0,
343605,468,17,94,4,0,
343606,468,17,104,4,0,
343607,468,17,113,4,0,
343608,468,17,115,4,0,
343609,468,17,126,4,0,
343610,468,17,138,4,0,
343611,468,17,143,1,1,2.0
343612,468,17,156,4,0,
343613,468,17,164,4,0,
343614,468,17,182,4,0,
343615,468,17,207,4,0,
343616,468,17,211,4,0,
343617,468,17,213,4,0,
343618,468,17,214,4,0,
343619,468,17,216,4,0,
343620,468,17,218,4,0,
343621,468,17,219,4,0,
343622,468,17,237,4,0,
343623,468,17,240,4,0,
343624,468,17,241,4,0,
343625,468,17,244,4,0,
343626,468,17,245,1,1,3.0
343627,468,17,247,4,0,
343628,468,17,263,4,0,
343629,468,17,280,4,0,
343630,468,17,332,4,0,
343631,468,17,355,4,0,
343632,468,17,374,4,0,
343633,468,17,396,1,1,4.0
343634,468,17,403,1,1,5.0
343635,468,17,416,4,0,
343636,468,17,447,4,0,
343637,468,17,473,4,0,
343638,468,17,495,1,1,1.0
343639,468,17,496,4,0,
343640,468,17,497,4,0,
343641,468,17,526,4,0,
343642,468,17,590,4,0,
343643,468,17,605,4,0,
343644,468,18,19,4,0,
343645,468,18,53,4,0,
343646,468,18,63,4,0,
343647,468,18,76,4,0,
343648,468,18,86,4,0,
343649,468,18,92,4,0,
343650,468,18,94,4,0,
343651,468,18,104,4,0,
343652,468,18,113,4,0,
343653,468,18,115,4,0,
343654,468,18,126,4,0,
343655,468,18,138,4,0,
343656,468,18,143,1,1,2.0
343657,468,18,156,4,0,
343658,468,18,164,4,0,
343659,468,18,182,4,0,
343660,468,18,207,4,0,
343661,468,18,211,4,0,
343662,468,18,213,4,0,
343663,468,18,214,4,0,
343664,468,18,216,4,0,
343665,468,18,218,4,0,
343666,468,18,219,4,0,
343667,468,18,237,4,0,
343668,468,18,240,4,0,
343669,468,18,241,4,0,
343670,468,18,244,4,0,
343671,468,18,245,1,1,3.0
343672,468,18,247,4,0,
343673,468,18,263,4,0,
343674,468,18,280,4,0,
343675,468,18,332,4,0,
343676,468,18,355,4,0,
343677,468,18,374,4,0,
343678,468,18,396,1,1,4.0
343679,468,18,403,1,1,5.0
343680,468,18,416,4,0,
343681,468,18,447,4,0,
343682,468,18,473,4,0,
343683,468,18,495,1,1,1.0
343684,468,18,496,4,0,
343685,468,18,497,4,0,
343686,468,18,526,4,0,
343687,468,18,590,4,0,
343688,468,18,605,4,0,
