,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
345180,472,9,249,4,0,
345181,472,9,259,4,0,
345182,472,9,263,4,0,
345183,472,9,269,4,0,
345184,472,9,280,4,0,
345185,472,9,282,1,1,7.0
345186,472,9,282,1,12,
345187,472,9,282,3,0,
345188,472,9,290,4,0,
345189,472,9,317,4,0,
345190,472,9,332,4,0,
345191,472,9,355,4,0,
345192,472,9,363,4,0,
345193,472,9,369,1,38,
345194,472,9,369,4,0,
345195,472,9,371,4,0,
345196,472,9,374,4,0,
345197,472,9,397,4,0,
345198,472,9,398,1,1,4.0
345199,472,9,398,4,0,
345200,472,9,399,4,0,
345201,472,9,400,1,31,
345202,472,9,401,3,0,
345203,472,9,404,1,42,
345204,472,9,404,4,0,
345205,472,9,414,3,0,
345206,472,9,416,4,0,
345207,472,9,422,1,1,1.0
345208,472,9,423,1,1,2.0
345209,472,9,424,1,1,3.0
345210,472,9,432,4,0,
345211,472,9,444,4,0,
345212,472,9,445,4,0,
345213,472,9,446,4,0,
345214,472,10,12,1,45,
345215,472,10,14,1,34,
345216,472,10,14,4,0,
345217,472,10,15,4,0,
345218,472,10,28,1,1,5.0
345219,472,10,28,1,5,
345220,472,10,29,3,0,
345221,472,10,63,4,0,
345222,472,10,70,4,0,
345223,472,10,89,4,0,
345224,472,10,91,4,0,
345225,472,10,92,4,0,
345226,472,10,98,1,16,
345227,472,10,103,1,27,
345228,472,10,104,4,0,
345229,472,10,106,1,1,6.0
345230,472,10,106,1,9,
345231,472,10,129,3,0,
345232,472,10,143,3,0,
345233,472,10,156,4,0,
345234,472,10,157,4,0,
345235,472,10,164,4,0,
345236,472,10,168,4,0,
345237,472,10,173,3,0,
345238,472,10,182,4,0,
345239,472,10,185,1,23,
345240,472,10,188,4,0,
345241,472,10,189,3,0,
345242,472,10,201,4,0,
345243,472,10,203,4,0,
345244,472,10,206,4,0,
345245,472,10,207,4,0,
345246,472,10,210,1,20,
345247,472,10,210,3,0,
345248,472,10,211,4,0,
345249,472,10,213,4,0,
345250,472,10,214,4,0,
345251,472,10,216,4,0,
345252,472,10,218,4,0,
345253,472,10,231,4,0,
345254,472,10,237,4,0,
345255,472,10,240,4,0,
345256,472,10,241,4,0,
345257,472,10,249,4,0,
345258,472,10,259,4,0,
345259,472,10,263,4,0,
345260,472,10,269,4,0,
345261,472,10,280,4,0,
345262,472,10,282,1,1,7.0
345263,472,10,282,1,12,
345264,472,10,282,3,0,
345265,472,10,290,4,0,
345266,472,10,317,4,0,
345267,472,10,332,4,0,
345268,472,10,355,4,0,
345269,472,10,363,4,0,
345270,472,10,366,3,0,
345271,472,10,369,1,38,
345272,472,10,369,4,0,
345273,472,10,371,4,0,
345274,472,10,374,4,0,
345275,472,10,397,4,0,
345276,472,10,398,1,1,4.0
345277,472,10,398,4,0,
345278,472,10,399,4,0,
345279,472,10,400,1,31,
345280,472,10,401,3,0,
345281,472,10,404,1,42,
345282,472,10,404,4,0,
345283,472,10,414,3,0,
345284,472,10,416,4,0,
345285,472,10,422,1,1,1.0
345286,472,10,423,1,1,2.0
345287,472,10,424,1,1,3.0
345288,472,10,444,4,0,
345289,472,10,445,4,0,
345290,472,10,446,4,0,
345291,472,11,12,1,49,
345292,472,11,14,1,38,
345293,472,11,14,4,0,
345294,472,11,15,4,0,
345295,472,11,28,1,1,5.0
345296,472,11,28,1,5,
345297,472,11,63,4,0,
345298,472,11,70,4,0,
345299,472,11,89,4,0,
345300,472,11,91,4,0,
345301,472,11,92,4,0,
345302,472,11,98,1,16,
345303,472,11,103,1,31,
345304,472,11,104,4,0,
345305,472,11,106,1,1,6.0
345306,472,11,106,1,9,
345307,472,11,156,4,0,
345308,472,11,157,4,0,
345309,472,11,164,4,0,
345310,472,11,168,4,0,
345311,472,11,182,4,0,
345312,472,11,185,1,23,
345313,472,11,188,4,0,
345314,472,11,201,4,0,
345315,472,11,206,4,0,
345316,472,11,207,4,0,
345317,472,11,210,1,20,
345318,472,11,213,4,0,
345319,472,11,216,4,0,
345320,472,11,218,4,0,
345321,472,11,237,4,0,
345322,472,11,240,4,0,
345323,472,11,241,4,0,
345324,472,11,249,4,0,
345325,472,11,259,4,0,
345326,472,11,263,4,0,
345327,472,11,269,4,0,
345328,472,11,280,4,0,
345329,472,11,282,1,1,7.0
345330,472,11,282,1,12,
345331,472,11,317,4,0,
345332,472,11,332,4,0,
345333,472,11,369,1,42,
345334,472,11,369,4,0,
345335,472,11,371,4,0,
345336,472,11,374,4,0,
345337,472,11,397,4,0,
345338,472,11,398,1,1,4.0
345339,472,11,398,4,0,
345340,472,11,400,1,34,
345341,472,11,404,1,45,
345342,472,11,404,4,0,
345343,472,11,416,4,0,
345344,472,11,422,1,1,1.0
345345,472,11,423,1,1,2.0
345346,472,11,424,1,1,3.0
345347,472,11,444,4,0,
345348,472,11,468,4,0,
345349,472,11,474,4,0,
345350,472,11,496,4,0,
345351,472,11,512,1,27,
345352,472,11,512,4,0,
345353,472,11,522,4,0,
345354,472,11,523,4,0,
345355,472,14,12,1,55,
345356,472,14,14,1,50,
345357,472,14,14,4,0,
345358,472,14,15,4,0,
345359,472,14,28,1,1,5.0
345360,472,14,28,1,4,
345361,472,14,63,4,0,
345362,472,14,70,4,0,
345363,472,14,89,4,0,
345364,472,14,91,4,0,
345365,472,14,92,4,0,
345366,472,14,98,1,13,
345367,472,14,103,1,35,
345368,472,14,104,4,0,
345369,472,14,106,1,1,6.0
345370,472,14,106,1,7,
345371,472,14,143,3,0,
345372,472,14,156,4,0,
345373,472,14,157,4,0,
345374,472,14,164,4,0,
345375,472,14,168,4,0,
345376,472,14,173,3,0,
345377,472,14,182,4,0,
345378,472,14,185,1,19,
345379,472,14,188,4,0,
345380,472,14,201,4,0,
345381,472,14,206,4,0,
345382,472,14,207,4,0,
345383,472,14,210,1,16,
345384,472,14,213,4,0,
345385,472,14,214,3,0,
345386,472,14,216,4,0,
345387,472,14,218,4,0,
345388,472,14,231,3,0,
345389,472,14,237,4,0,
345390,472,14,240,4,0,
345391,472,14,241,4,0,
345392,472,14,249,4,0,
345393,472,14,259,4,0,
345394,472,14,263,4,0,
345395,472,14,269,4,0,
345396,472,14,280,4,0,
345397,472,14,282,1,1,7.0
345398,472,14,282,1,10,
345399,472,14,282,3,0,
345400,472,14,317,4,0,
345401,472,14,327,1,45,
345402,472,14,332,4,0,
345403,472,14,355,3,0,
345404,472,14,366,3,0,
345405,472,14,369,1,30,
345406,472,14,369,4,0,
345407,472,14,371,4,0,
345408,472,14,374,4,0,
345409,472,14,397,4,0,
345410,472,14,398,1,1,4.0
345411,472,14,398,4,0,
345412,472,14,399,3,0,
345413,472,14,400,1,27,
345414,472,14,401,3,0,
345415,472,14,404,1,40,
345416,472,14,404,4,0,
345417,472,14,414,3,0,
345418,472,14,416,4,0,
345419,472,14,422,1,1,1.0
345420,472,14,423,1,1,2.0
345421,472,14,424,1,1,3.0
345422,472,14,444,4,0,
345423,472,14,446,3,0,
345424,472,14,450,3,0,
345425,472,14,468,4,0,
345426,472,14,474,4,0,
345427,472,14,496,4,0,
345428,472,14,512,1,22,
345429,472,14,512,4,0,
345430,472,14,522,4,0,
345431,472,14,523,4,0,
345432,472,15,12,1,1,1.0
345433,472,15,12,1,55,
345434,472,15,14,1,50,
345435,472,15,14,4,0,
345436,472,15,15,4,0,
345437,472,15,28,1,1,6.0
345438,472,15,28,1,4,
345439,472,15,63,4,0,
345440,472,15,70,4,0,
345441,472,15,89,4,0,
345442,472,15,91,4,0,
345443,472,15,92,4,0,
345444,472,15,98,1,13,
345445,472,15,103,1,35,
345446,472,15,104,4,0,
345447,472,15,106,1,1,7.0
345448,472,15,106,1,7,
345449,472,15,156,4,0,
345450,472,15,157,4,0,
345451,472,15,164,4,0,
345452,472,15,168,4,0,
345453,472,15,182,4,0,
345454,472,15,185,1,19,
345455,472,15,188,4,0,
345456,472,15,201,4,0,
345457,472,15,206,4,0,
345458,472,15,207,4,0,
345459,472,15,210,1,16,
345460,472,15,211,4,0,
345461,472,15,213,4,0,
345462,472,15,214,4,0,
345463,472,15,216,4,0,
345464,472,15,218,4,0,
345465,472,15,237,4,0,
345466,472,15,240,4,0,
345467,472,15,241,4,0,
345468,472,15,249,4,0,
345469,472,15,259,4,0,
345470,472,15,263,4,0,
345471,472,15,269,4,0,
345472,472,15,280,4,0,
345473,472,15,282,1,1,8.0
345474,472,15,282,1,10,
345475,472,15,317,4,0,
345476,472,15,327,1,45,
345477,472,15,332,4,0,
345478,472,15,355,4,0,
345479,472,15,369,1,30,
345480,472,15,369,4,0,
345481,472,15,371,4,0,
345482,472,15,374,4,0,
345483,472,15,397,4,0,
345484,472,15,398,1,1,5.0
345485,472,15,398,4,0,
345486,472,15,399,4,0,
345487,472,15,400,1,27,
345488,472,15,404,1,40,
345489,472,15,404,4,0,
345490,472,15,416,4,0,
345491,472,15,422,1,1,2.0
345492,472,15,423,1,1,3.0
345493,472,15,424,1,1,4.0
345494,472,15,444,4,0,
345495,472,15,468,4,0,
345496,472,15,474,4,0,
345497,472,15,496,4,0,
345498,472,15,512,1,22,
345499,472,15,512,4,0,
345500,472,15,522,4,0,
345501,472,15,523,4,0,
345502,472,15,590,4,0,
345503,472,16,12,1,1,1.0
345504,472,16,12,1,55,1.0
345505,472,16,14,1,50,1.0
345506,472,16,14,4,0,
345507,472,16,15,4,0,
345508,472,16,28,1,1,6.0
345509,472,16,28,1,4,1.0
345510,472,16,63,4,0,
345511,472,16,70,4,0,
345512,472,16,89,4,0,
345513,472,16,91,4,0,
345514,472,16,92,4,0,
345515,472,16,98,1,13,1.0
345516,472,16,103,1,35,1.0
345517,472,16,104,4,0,
345518,472,16,106,1,1,7.0
345519,472,16,106,1,7,1.0
345520,472,16,143,3,0,
345521,472,16,156,4,0,
345522,472,16,157,4,0,
345523,472,16,164,4,0,
345524,472,16,168,4,0,
345525,472,16,173,3,0,
345526,472,16,182,4,0,
345527,472,16,185,1,19,1.0
345528,472,16,188,4,0,
345529,472,16,201,4,0,
345530,472,16,206,4,0,
345531,472,16,207,4,0,
345532,472,16,210,1,16,1.0
345533,472,16,211,4,0,
345534,472,16,213,4,0,
345535,472,16,214,4,0,
345536,472,16,216,4,0,
345537,472,16,218,4,0,
345538,472,16,231,3,0,
345539,472,16,237,4,0,
345540,472,16,240,4,0,
345541,472,16,241,4,0,
345542,472,16,249,4,0,
345543,472,16,259,4,0,
345544,472,16,263,4,0,
345545,472,16,269,4,0,
345546,472,16,280,4,0,
345547,472,16,282,1,1,8.0
345548,472,16,282,1,10,1.0
345549,472,16,282,3,0,
345550,472,16,290,4,0,
345551,472,16,317,4,0,
345552,472,16,327,1,45,1.0
345553,472,16,332,4,0,
345554,472,16,355,4,0,
345555,472,16,366,3,0,
345556,472,16,369,1,30,1.0
345557,472,16,369,4,0,
345558,472,16,371,4,0,
345559,472,16,374,4,0,
345560,472,16,397,4,0,
345561,472,16,398,1,1,5.0
345562,472,16,398,4,0,
345563,472,16,399,4,0,
345564,472,16,400,1,27,1.0
345565,472,16,401,3,0,
345566,472,16,404,1,40,1.0
345567,472,16,404,4,0,
345568,472,16,414,3,0,
345569,472,16,416,4,0,
345570,472,16,422,1,1,2.0
345571,472,16,423,1,1,3.0
345572,472,16,424,1,1,4.0
345573,472,16,444,4,0,
345574,472,16,446,3,0,
345575,472,16,450,3,0,
345576,472,16,468,4,0,
345577,472,16,474,4,0,
345578,472,16,496,4,0,
345579,472,16,512,1,22,1.0
345580,472,16,512,4,0,
345581,472,16,522,4,0,
345582,472,16,523,4,0,
345583,472,16,590,4,0,
345584,472,17,12,1,1,1.0
345585,472,17,12,1,55,
345586,472,17,14,1,50,
345587,472,17,14,4,0,
345588,472,17,28,1,1,6.0
345589,472,17,28,1,4,
345590,472,17,63,4,0,
345591,472,17,89,4,0,
345592,472,17,92,4,0,
345593,472,17,98,1,13,
345594,472,17,103,1,35,
345595,472,17,104,4,0,
345596,472,17,106,1,1,7.0
345597,472,17,106,1,7,
345598,472,17,156,4,0,
345599,472,17,157,4,0,
345600,472,17,164,4,0,
345601,472,17,168,4,0,
345602,472,17,182,4,0,
345603,472,17,185,1,19,
345604,472,17,188,4,0,
345605,472,17,201,4,0,
345606,472,17,206,4,0,
345607,472,17,207,4,0,
345608,472,17,210,1,16,
345609,472,17,211,4,0,
345610,472,17,213,4,0,
345611,472,17,214,4,0,
345612,472,17,216,4,0,
345613,472,17,218,4,0,
345614,472,17,237,4,0,
345615,472,17,240,4,0,
345616,472,17,241,4,0,
345617,472,17,259,4,0,
345618,472,17,263,4,0,
345619,472,17,269,4,0,
345620,472,17,280,4,0,
345621,472,17,282,1,1,8.0
345622,472,17,282,1,10,
345623,472,17,317,4,0,
345624,472,17,327,1,45,
345625,472,17,332,4,0,
345626,472,17,355,4,0,
345627,472,17,369,1,30,
345628,472,17,369,4,0,
345629,472,17,371,4,0,
345630,472,17,374,4,0,
345631,472,17,397,4,0,
345632,472,17,398,1,1,5.0
345633,472,17,398,4,0,
345634,472,17,399,4,0,
345635,472,17,400,1,27,
345636,472,17,404,1,40,
345637,472,17,404,4,0,
345638,472,17,416,4,0,
345639,472,17,422,1,1,2.0
345640,472,17,423,1,1,3.0
345641,472,17,424,1,1,4.0
345642,472,17,444,4,0,
345643,472,17,474,4,0,
345644,472,17,496,4,0,
345645,472,17,512,1,22,
345646,472,17,512,4,0,
345647,472,17,523,4,0,
345648,472,17,590,4,0,
345649,472,17,693,4,0,
345650,472,18,12,1,1,1.0
345651,472,18,12,1,55,
345652,472,18,14,1,50,
345653,472,18,14,4,0,
345654,472,18,28,1,1,6.0
345655,472,18,28,1,4,
345656,472,18,63,4,0,
345657,472,18,89,4,0,
345658,472,18,92,4,0,
345659,472,18,98,1,13,
345660,472,18,103,1,35,
345661,472,18,104,4,0,
345662,472,18,106,1,1,7.0
345663,472,18,106,1,7,
345664,472,18,156,4,0,
345665,472,18,157,4,0,
345666,472,18,164,4,0,
345667,472,18,168,4,0,
345668,472,18,182,4,0,
345669,472,18,185,1,19,
345670,472,18,188,4,0,
345671,472,18,201,4,0,
345672,472,18,206,4,0,
345673,472,18,207,4,0,
345674,472,18,210,1,16,
345675,472,18,211,4,0,
345676,472,18,213,4,0,
345677,472,18,214,4,0,
345678,472,18,216,4,0,
345679,472,18,218,4,0,
345680,472,18,237,4,0,
345681,472,18,240,4,0,
345682,472,18,241,4,0,
345683,472,18,259,4,0,
345684,472,18,263,4,0,
345685,472,18,269,4,0,
345686,472,18,280,4,0,
345687,472,18,282,1,1,8.0
345688,472,18,282,1,10,
345689,472,18,317,4,0,
345690,472,18,327,1,45,
345691,472,18,332,4,0,
345692,472,18,355,4,0,
345693,472,18,369,1,30,
345694,472,18,369,4,0,
345695,472,18,371,4,0,
345696,472,18,374,4,0,
345697,472,18,397,4,0,
345698,472,18,398,1,1,5.0
345699,472,18,398,4,0,
345700,472,18,399,4,0,
345701,472,18,400,1,27,
345702,472,18,404,1,40,
345703,472,18,404,4,0,
345704,472,18,416,4,0,
345705,472,18,422,1,1,2.0
345706,472,18,423,1,1,3.0
345707,472,18,424,1,1,4.0
345708,472,18,444,4,0,
345709,472,18,474,4,0,
345710,472,18,496,4,0,
345711,472,18,512,1,22,
345712,472,18,512,4,0,
345713,472,18,523,4,0,
345714,472,18,590,4,0,
345715,472,18,693,4,0,
