,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
23534,33,7,15,4,0,
23535,33,7,24,1,12,
23536,33,7,30,1,22,
23537,33,7,31,1,34,
23538,33,7,32,1,53,
23539,33,7,34,3,0,
23540,33,7,38,3,0,
23541,33,7,40,1,18,
23542,33,7,43,1,1,1.0
23543,33,7,58,4,0,
23544,33,7,59,4,0,
23545,33,7,64,1,1,2.0
23546,33,7,68,3,0,
23547,33,7,70,4,0,
23548,33,7,85,4,0,
23549,33,7,87,4,0,
23550,33,7,91,4,0,
23551,33,7,92,4,0,
23552,33,7,102,3,0,
23553,33,7,104,4,0,
23554,33,7,116,1,8,
23555,33,7,156,4,0,
23556,33,7,164,3,0,
23557,33,7,168,4,0,
23558,33,7,182,4,0,
23559,33,7,188,4,0,
23560,33,7,213,4,0,
23561,33,7,216,4,0,
23562,33,7,218,4,0,
23563,33,7,231,4,0,
23564,33,7,237,4,0,
23565,33,7,240,4,0,
23566,33,7,241,4,0,
23567,33,7,249,4,0,
23568,33,7,260,1,43,
23569,33,7,263,4,0,
23570,33,7,270,1,26,
23571,33,7,290,4,0,
23572,33,7,351,4,0,
23573,33,7,352,4,0,
23574,33,8,15,4,0,
23575,33,8,24,1,9,
23576,33,8,30,1,23,
23577,33,8,31,1,20,
23578,33,8,32,1,58,
23579,33,8,40,1,13,
23580,33,8,43,1,1,1.0
23581,33,8,58,4,0,
23582,33,8,59,4,0,
23583,33,8,64,1,1,2.0
23584,33,8,70,4,0,
23585,33,8,85,4,0,
23586,33,8,87,4,0,
23587,33,8,91,4,0,
23588,33,8,92,4,0,
23589,33,8,104,4,0,
23590,33,8,116,1,7,
23591,33,8,156,4,0,
23592,33,8,164,4,0,
23593,33,8,168,4,0,
23594,33,8,182,4,0,
23595,33,8,188,4,0,
23596,33,8,203,4,0,
23597,33,8,207,4,0,
23598,33,8,213,4,0,
23599,33,8,214,4,0,
23600,33,8,216,4,0,
23601,33,8,218,4,0,
23602,33,8,231,4,0,
23603,33,8,237,4,0,
23604,33,8,240,4,0,
23605,33,8,241,4,0,
23606,33,8,249,4,0,
23607,33,8,260,1,38,
23608,33,8,263,4,0,
23609,33,8,270,1,28,
23610,33,8,290,4,0,
23611,33,8,351,4,0,
23612,33,8,352,4,0,
23613,33,8,363,4,0,
23614,33,8,390,1,35,
23615,33,8,398,1,43,
23616,33,8,398,4,0,
23617,33,8,421,4,0,
23618,33,8,445,1,50,
23619,33,8,445,4,0,
23620,33,9,15,4,0,
23621,33,9,24,1,9,
23622,33,9,30,1,23,
23623,33,9,31,1,20,
23624,33,9,32,1,58,
23625,33,9,40,1,13,
23626,33,9,43,1,1,1.0
23627,33,9,58,4,0,
23628,33,9,59,4,0,
23629,33,9,64,1,1,2.0
23630,33,9,70,4,0,
23631,33,9,85,4,0,
23632,33,9,87,4,0,
23633,33,9,91,4,0,
23634,33,9,92,4,0,
23635,33,9,104,4,0,
23636,33,9,116,1,7,
23637,33,9,156,4,0,
23638,33,9,164,4,0,
23639,33,9,168,4,0,
23640,33,9,173,3,0,
23641,33,9,182,4,0,
23642,33,9,188,4,0,
23643,33,9,189,3,0,
23644,33,9,203,4,0,
23645,33,9,207,4,0,
23646,33,9,213,4,0,
23647,33,9,214,4,0,
23648,33,9,216,4,0,
23649,33,9,218,4,0,
23650,33,9,231,4,0,
23651,33,9,237,4,0,
23652,33,9,240,4,0,
23653,33,9,241,4,0,
23654,33,9,249,4,0,
23655,33,9,260,1,38,
23656,33,9,263,4,0,
23657,33,9,270,1,28,
23658,33,9,270,3,0,
23659,33,9,290,4,0,
23660,33,9,351,4,0,
23661,33,9,352,4,0,
23662,33,9,363,4,0,
23663,33,9,389,3,0,
23664,33,9,390,1,35,
23665,33,9,398,1,43,
23666,33,9,398,4,0,
23667,33,9,421,4,0,
23668,33,9,445,1,50,
23669,33,9,445,4,0,
23670,33,10,15,4,0,
23671,33,10,24,1,9,
23672,33,10,29,3,0,
23673,33,10,30,1,23,
23674,33,10,31,1,20,
23675,33,10,32,1,58,
23676,33,10,40,1,13,
23677,33,10,43,1,1,1.0
23678,33,10,58,4,0,
23679,33,10,59,4,0,
23680,33,10,64,1,1,2.0
23681,33,10,70,4,0,
23682,33,10,85,4,0,
23683,33,10,87,4,0,
23684,33,10,91,4,0,
23685,33,10,92,4,0,
23686,33,10,104,4,0,
23687,33,10,116,1,7,
23688,33,10,156,4,0,
23689,33,10,162,3,0,
23690,33,10,164,4,0,
23691,33,10,168,4,0,
23692,33,10,173,3,0,
23693,33,10,182,4,0,
23694,33,10,188,4,0,
23695,33,10,189,3,0,
23696,33,10,203,4,0,
23697,33,10,207,4,0,
23698,33,10,213,4,0,
23699,33,10,214,4,0,
23700,33,10,216,4,0,
23701,33,10,218,4,0,
23702,33,10,231,4,0,
23703,33,10,237,4,0,
23704,33,10,240,4,0,
23705,33,10,241,4,0,
23706,33,10,249,4,0,
23707,33,10,260,1,38,
23708,33,10,263,4,0,
23709,33,10,270,1,28,
23710,33,10,270,3,0,
23711,33,10,290,4,0,
23712,33,10,351,4,0,
23713,33,10,352,4,0,
23714,33,10,363,4,0,
23715,33,10,389,3,0,
23716,33,10,390,1,35,
23717,33,10,398,1,43,
23718,33,10,398,4,0,
23719,33,10,421,4,0,
23720,33,10,445,1,50,
23721,33,10,445,4,0,
23722,33,11,15,4,0,
23723,33,11,24,1,9,
23724,33,11,30,1,23,
23725,33,11,31,1,20,
23726,33,11,32,1,58,
23727,33,11,40,1,13,
23728,33,11,43,1,1,1.0
23729,33,11,58,4,0,
23730,33,11,59,4,0,
23731,33,11,64,1,1,2.0
23732,33,11,70,4,0,
23733,33,11,85,4,0,
23734,33,11,87,4,0,
23735,33,11,91,4,0,
23736,33,11,92,4,0,
23737,33,11,104,4,0,
23738,33,11,116,1,7,
23739,33,11,156,4,0,
23740,33,11,164,4,0,
23741,33,11,168,4,0,
23742,33,11,182,4,0,
23743,33,11,188,4,0,
23744,33,11,207,4,0,
23745,33,11,213,4,0,
23746,33,11,216,4,0,
23747,33,11,218,4,0,
23748,33,11,237,4,0,
23749,33,11,240,4,0,
23750,33,11,241,4,0,
23751,33,11,249,4,0,
23752,33,11,260,1,38,
23753,33,11,263,4,0,
23754,33,11,270,1,28,
23755,33,11,390,1,35,
23756,33,11,398,1,43,
23757,33,11,398,4,0,
23758,33,11,421,4,0,
23759,33,11,445,1,50,
23760,33,11,468,4,0,
23761,33,11,474,4,0,
23762,33,11,496,4,0,
23763,33,11,497,4,0,
23764,33,12,15,4,0,
23765,33,12,24,1,12,
23766,33,12,30,1,22,
23767,33,12,31,1,34,
23768,33,12,32,1,53,
23769,33,12,40,1,18,
23770,33,12,43,1,1,1.0
23771,33,12,58,4,0,
23772,33,12,59,4,0,
23773,33,12,64,1,1,2.0
23774,33,12,70,4,0,
23775,33,12,85,4,0,
23776,33,12,87,4,0,
23777,33,12,91,4,0,
23778,33,12,92,4,0,
23779,33,12,104,4,0,
23780,33,12,116,1,8,
23781,33,12,156,4,0,
23782,33,12,168,4,0,
23783,33,12,182,4,0,
23784,33,12,188,4,0,
23785,33,12,213,4,0,
23786,33,12,216,4,0,
23787,33,12,218,4,0,
23788,33,12,231,4,0,
23789,33,12,237,4,0,
23790,33,12,240,4,0,
23791,33,12,241,4,0,
23792,33,12,249,4,0,
23793,33,12,260,1,43,
23794,33,12,263,4,0,
23795,33,12,270,1,26,
23796,33,12,290,4,0,
23797,33,12,351,4,0,
23798,33,12,352,4,0,
23799,33,13,15,4,0,
23800,33,13,24,1,12,
23801,33,13,30,1,22,
23802,33,13,31,1,34,
23803,33,13,32,1,53,
23804,33,13,34,3,0,
23805,33,13,38,3,0,
23806,33,13,40,1,18,
23807,33,13,43,1,1,1.0
23808,33,13,58,4,0,
23809,33,13,59,4,0,
23810,33,13,64,1,1,2.0
23811,33,13,70,4,0,
23812,33,13,85,4,0,
23813,33,13,87,4,0,
23814,33,13,91,4,0,
23815,33,13,92,4,0,
23816,33,13,102,3,0,
23817,33,13,104,4,0,
23818,33,13,116,1,8,
23819,33,13,156,4,0,
23820,33,13,164,3,0,
23821,33,13,168,4,0,
23822,33,13,182,4,0,
23823,33,13,188,4,0,
23824,33,13,207,3,0,
23825,33,13,213,4,0,
23826,33,13,216,4,0,
23827,33,13,218,4,0,
23828,33,13,231,4,0,
23829,33,13,237,4,0,
23830,33,13,240,4,0,
23831,33,13,241,4,0,
23832,33,13,249,4,0,
23833,33,13,260,1,43,
23834,33,13,263,4,0,
23835,33,13,270,1,26,
23836,33,13,290,4,0,
23837,33,13,351,4,0,
23838,33,13,352,4,0,
23839,33,14,15,4,0,
23840,33,14,24,1,9,
23841,33,14,30,1,23,
23842,33,14,31,1,20,
23843,33,14,32,1,58,
23844,33,14,40,1,13,
23845,33,14,43,1,1,1.0
23846,33,14,58,4,0,
23847,33,14,59,4,0,
23848,33,14,64,1,1,2.0
23849,33,14,70,4,0,
23850,33,14,85,4,0,
23851,33,14,87,4,0,
23852,33,14,91,4,0,
23853,33,14,92,4,0,
23854,33,14,104,4,0,
23855,33,14,116,1,7,
23856,33,14,156,4,0,
23857,33,14,162,3,0,
23858,33,14,164,4,0,
23859,33,14,168,4,0,
23860,33,14,173,3,0,
23861,33,14,182,4,0,
23862,33,14,188,4,0,
23863,33,14,207,4,0,
23864,33,14,213,4,0,
23865,33,14,214,3,0,
23866,33,14,216,4,0,
23867,33,14,218,4,0,
23868,33,14,231,3,0,
23869,33,14,237,4,0,
23870,33,14,240,4,0,
23871,33,14,241,4,0,
23872,33,14,249,4,0,
23873,33,14,260,1,38,
23874,33,14,263,4,0,
23875,33,14,270,1,28,
23876,33,14,270,3,0,
23877,33,14,390,1,35,
23878,33,14,398,1,43,
23879,33,14,398,4,0,
23880,33,14,421,4,0,
23881,33,14,445,1,50,
23882,33,14,468,4,0,
23883,33,14,474,4,0,
23884,33,14,496,4,0,
23885,33,14,497,4,0,
23886,33,14,529,3,0,
23887,33,15,15,4,0,
23888,33,15,24,1,9,
23889,33,15,30,1,23,
23890,33,15,31,1,20,
23891,33,15,32,1,58,
23892,33,15,40,1,13,
23893,33,15,43,1,1,1.0
23894,33,15,58,4,0,
23895,33,15,59,4,0,
23896,33,15,64,1,1,2.0
23897,33,15,70,4,0,
23898,33,15,85,4,0,
23899,33,15,87,4,0,
23900,33,15,91,4,0,
23901,33,15,92,4,0,
23902,33,15,104,4,0,
23903,33,15,116,1,7,
23904,33,15,156,4,0,
23905,33,15,164,4,0,
23906,33,15,168,4,0,
23907,33,15,182,4,0,
23908,33,15,188,4,0,
23909,33,15,207,4,0,
23910,33,15,213,4,0,
23911,33,15,214,4,0,
23912,33,15,216,4,0,
23913,33,15,218,4,0,
23914,33,15,237,4,0,
23915,33,15,240,4,0,
23916,33,15,241,4,0,
23917,33,15,249,4,0,
23918,33,15,260,1,38,
23919,33,15,263,4,0,
23920,33,15,270,1,28,
23921,33,15,390,1,35,
23922,33,15,398,1,43,
23923,33,15,398,4,0,
23924,33,15,421,4,0,
23925,33,15,445,1,50,
23926,33,15,468,4,0,
23927,33,15,474,4,0,
23928,33,15,496,4,0,
23929,33,15,497,4,0,
23930,33,15,590,4,0,
23931,33,16,15,4,0,
23932,33,16,24,1,9,1.0
23933,33,16,30,1,23,1.0
23934,33,16,31,1,20,1.0
23935,33,16,32,1,58,1.0
23936,33,16,40,1,13,1.0
23937,33,16,43,1,1,1.0
23938,33,16,58,4,0,
23939,33,16,59,4,0,
23940,33,16,64,1,1,2.0
23941,33,16,70,4,0,
23942,33,16,85,4,0,
23943,33,16,87,4,0,
23944,33,16,91,4,0,
23945,33,16,92,4,0,
23946,33,16,104,4,0,
23947,33,16,116,1,7,1.0
23948,33,16,156,4,0,
23949,33,16,162,3,0,
23950,33,16,164,4,0,
23951,33,16,168,4,0,
23952,33,16,173,3,0,
23953,33,16,182,4,0,
23954,33,16,188,4,0,
23955,33,16,207,4,0,
23956,33,16,213,4,0,
23957,33,16,214,4,0,
23958,33,16,216,4,0,
23959,33,16,218,4,0,
23960,33,16,231,3,0,
23961,33,16,237,4,0,
23962,33,16,240,4,0,
23963,33,16,241,4,0,
23964,33,16,249,4,0,
23965,33,16,260,1,38,1.0
23966,33,16,263,4,0,
23967,33,16,270,1,28,1.0
23968,33,16,270,3,0,
23969,33,16,290,4,0,
23970,33,16,351,3,0,
23971,33,16,352,3,0,
23972,33,16,390,1,35,1.0
23973,33,16,398,1,43,1.0
23974,33,16,398,4,0,
23975,33,16,421,4,0,
23976,33,16,445,1,50,1.0
23977,33,16,468,4,0,
23978,33,16,474,4,0,
23979,33,16,496,4,0,
23980,33,16,497,4,0,
23981,33,16,529,3,0,
23982,33,16,590,4,0,
23983,33,17,24,1,9,
23984,33,17,30,1,23,
23985,33,17,31,1,20,
23986,33,17,32,1,58,
23987,33,17,40,1,13,
23988,33,17,43,1,1,1.0
23989,33,17,58,4,0,
23990,33,17,59,4,0,
23991,33,17,64,1,1,2.0
23992,33,17,85,4,0,
23993,33,17,87,4,0,
23994,33,17,92,4,0,
23995,33,17,104,4,0,
23996,33,17,116,1,7,
23997,33,17,156,4,0,
23998,33,17,164,4,0,
23999,33,17,168,4,0,
24000,33,17,182,4,0,
24001,33,17,188,4,0,
24002,33,17,207,4,0,
24003,33,17,213,4,0,
24004,33,17,214,4,0,
24005,33,17,216,4,0,
24006,33,17,218,4,0,
24007,33,17,237,4,0,
24008,33,17,240,4,0,
24009,33,17,241,4,0,
24010,33,17,260,1,38,
24011,33,17,263,4,0,
24012,33,17,270,1,28,
24013,33,17,390,1,35,
24014,33,17,398,1,43,
24015,33,17,398,4,0,
24016,33,17,421,4,0,
24017,33,17,445,1,50,
24018,33,17,474,4,0,
24019,33,17,496,4,0,
24020,33,17,497,4,0,
24021,33,17,590,4,0,
24022,33,17,684,4,0,
24023,33,18,24,1,9,
24024,33,18,30,1,23,
24025,33,18,31,1,20,
24026,33,18,32,1,58,
24027,33,18,40,1,13,
24028,33,18,43,1,1,1.0
24029,33,18,58,4,0,
24030,33,18,59,4,0,
24031,33,18,64,1,1,2.0
24032,33,18,85,4,0,
24033,33,18,87,4,0,
24034,33,18,92,4,0,
24035,33,18,104,4,0,
24036,33,18,116,1,7,
24037,33,18,156,4,0,
24038,33,18,164,4,0,
24039,33,18,168,4,0,
24040,33,18,182,4,0,
24041,33,18,188,4,0,
24042,33,18,207,4,0,
24043,33,18,213,4,0,
24044,33,18,214,4,0,
24045,33,18,216,4,0,
24046,33,18,218,4,0,
24047,33,18,237,4,0,
24048,33,18,240,4,0,
24049,33,18,241,4,0,
24050,33,18,260,1,38,
24051,33,18,263,4,0,
24052,33,18,270,1,28,
24053,33,18,390,1,35,
24054,33,18,398,1,43,
24055,33,18,398,4,0,
24056,33,18,421,4,0,
24057,33,18,445,1,50,
24058,33,18,474,4,0,
24059,33,18,496,4,0,
24060,33,18,497,4,0,
24061,33,18,590,4,0,
24062,33,18,684,4,0,
