,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
53459,68,6,157,3,0,
53460,68,6,164,3,0,
53461,68,6,168,4,0,
53462,68,6,173,3,0,
53463,68,6,182,4,0,
53464,68,6,184,1,51,
53465,68,6,189,3,0,
53466,68,6,193,1,22,
53467,68,6,203,3,0,
53468,68,6,207,3,0,
53469,68,6,213,4,0,
53470,68,6,214,3,0,
53471,68,6,216,4,0,
53472,68,6,218,4,0,
53473,68,6,223,1,59,
53474,68,6,223,3,0,
53475,68,6,233,1,33,
53476,68,6,237,4,0,
53477,68,6,238,1,46,
53478,68,6,240,4,0,
53479,68,6,241,4,0,
53480,68,6,249,4,0,
53481,68,6,263,4,0,
53482,68,6,264,4,0,
53483,68,6,279,1,25,
53484,68,6,280,4,0,
53485,68,6,290,4,0,
53486,68,6,317,4,0,
53487,68,6,339,4,0,
53488,68,7,2,1,13,
53489,68,7,5,3,0,
53490,68,7,25,3,0,
53491,68,7,34,3,0,
53492,68,7,38,3,0,
53493,68,7,43,1,1,2.0
53494,68,7,53,4,0,
53495,68,7,63,4,0,
53496,68,7,66,1,41,
53497,68,7,67,1,1,1.0
53498,68,7,68,3,0,
53499,68,7,69,1,19,
53500,68,7,69,3,0,
53501,68,7,70,4,0,
53502,68,7,89,4,0,
53503,68,7,91,4,0,
53504,68,7,92,4,0,
53505,68,7,102,3,0,
53506,68,7,104,4,0,
53507,68,7,116,1,1,3.0
53508,68,7,116,1,7,
53509,68,7,118,3,0,
53510,68,7,126,4,0,
53511,68,7,156,4,0,
53512,68,7,157,3,0,
53513,68,7,164,3,0,
53514,68,7,168,4,0,
53515,68,7,182,4,0,
53516,68,7,184,1,51,
53517,68,7,193,1,22,
53518,68,7,213,4,0,
53519,68,7,216,4,0,
53520,68,7,218,4,0,
53521,68,7,223,1,59,
53522,68,7,233,1,33,
53523,68,7,237,4,0,
53524,68,7,238,1,46,
53525,68,7,240,4,0,
53526,68,7,241,4,0,
53527,68,7,249,4,0,
53528,68,7,263,4,0,
53529,68,7,264,4,0,
53530,68,7,279,1,25,
53531,68,7,280,4,0,
53532,68,7,290,4,0,
53533,68,7,317,4,0,
53534,68,7,339,4,0,
53535,68,8,2,1,10,
53536,68,8,43,1,1,2.0
53537,68,8,53,4,0,
53538,68,8,63,4,0,
53539,68,8,66,1,32,
53540,68,8,67,1,1,1.0
53541,68,8,69,1,19,
53542,68,8,70,4,0,
53543,68,8,89,4,0,
53544,68,8,91,4,0,
53545,68,8,92,4,0,
53546,68,8,104,4,0,
53547,68,8,116,1,1,3.0
53548,68,8,116,1,7,
53549,68,8,126,4,0,
53550,68,8,156,4,0,
53551,68,8,157,4,0,
53552,68,8,164,4,0,
53553,68,8,168,4,0,
53554,68,8,182,4,0,
53555,68,8,184,1,44,
53556,68,8,193,1,13,
53557,68,8,203,4,0,
53558,68,8,207,4,0,
53559,68,8,213,4,0,
53560,68,8,214,4,0,
53561,68,8,216,4,0,
53562,68,8,218,4,0,
53563,68,8,223,1,51,
53564,68,8,233,1,25,
53565,68,8,237,4,0,
53566,68,8,238,1,40,
53567,68,8,240,4,0,
53568,68,8,241,4,0,
53569,68,8,249,4,0,
53570,68,8,263,4,0,
53571,68,8,264,4,0,
53572,68,8,279,1,22,
53573,68,8,280,4,0,
53574,68,8,290,4,0,
53575,68,8,317,4,0,
53576,68,8,339,4,0,
53577,68,8,358,1,36,
53578,68,8,363,4,0,
53579,68,8,371,4,0,
53580,68,8,374,4,0,
53581,68,8,398,4,0,
53582,68,8,411,4,0,
53583,68,8,416,4,0,
53584,68,8,431,4,0,
53585,68,8,444,4,0,
53586,68,8,445,4,0,
53587,68,9,2,1,10,
53588,68,9,7,3,0,
53589,68,9,8,3,0,
53590,68,9,9,3,0,
53591,68,9,43,1,1,2.0
53592,68,9,53,4,0,
53593,68,9,63,4,0,
53594,68,9,66,1,32,
53595,68,9,67,1,1,1.0
53596,68,9,69,1,19,
53597,68,9,70,4,0,
53598,68,9,89,4,0,
53599,68,9,91,4,0,
53600,68,9,92,4,0,
53601,68,9,104,4,0,
53602,68,9,116,1,1,3.0
53603,68,9,116,1,7,
53604,68,9,126,4,0,
53605,68,9,156,4,0,
53606,68,9,157,4,0,
53607,68,9,164,4,0,
53608,68,9,168,4,0,
53609,68,9,173,3,0,
53610,68,9,182,4,0,
53611,68,9,184,1,44,
53612,68,9,189,3,0,
53613,68,9,193,1,13,
53614,68,9,203,4,0,
53615,68,9,207,4,0,
53616,68,9,213,4,0,
53617,68,9,214,4,0,
53618,68,9,216,4,0,
53619,68,9,218,4,0,
53620,68,9,223,1,51,
53621,68,9,233,1,25,
53622,68,9,237,4,0,
53623,68,9,238,1,40,
53624,68,9,240,4,0,
53625,68,9,241,4,0,
53626,68,9,249,4,0,
53627,68,9,263,4,0,
53628,68,9,264,4,0,
53629,68,9,270,3,0,
53630,68,9,276,3,0,
53631,68,9,279,1,22,
53632,68,9,280,4,0,
53633,68,9,290,4,0,
53634,68,9,317,4,0,
53635,68,9,339,4,0,
53636,68,9,358,1,36,
53637,68,9,363,4,0,
53638,68,9,371,4,0,
53639,68,9,374,4,0,
53640,68,9,398,4,0,
53641,68,9,410,3,0,
53642,68,9,411,4,0,
53643,68,9,416,4,0,
53644,68,9,431,4,0,
53645,68,9,444,4,0,
53646,68,9,445,4,0,
53647,68,10,2,1,10,
53648,68,10,7,3,0,
53649,68,10,8,3,0,
53650,68,10,9,3,0,
53651,68,10,29,3,0,
53652,68,10,43,1,1,2.0
53653,68,10,53,4,0,
53654,68,10,63,4,0,
53655,68,10,66,1,32,
53656,68,10,67,1,1,1.0
53657,68,10,67,3,0,
53658,68,10,69,1,19,
53659,68,10,70,4,0,
53660,68,10,89,4,0,
53661,68,10,91,4,0,
53662,68,10,92,4,0,
53663,68,10,104,4,0,
53664,68,10,116,1,1,3.0
53665,68,10,116,1,7,
53666,68,10,126,4,0,
53667,68,10,156,4,0,
53668,68,10,157,4,0,
53669,68,10,164,4,0,
53670,68,10,168,4,0,
53671,68,10,173,3,0,
53672,68,10,182,4,0,
53673,68,10,184,1,44,
53674,68,10,189,3,0,
53675,68,10,193,1,13,
53676,68,10,203,4,0,
53677,68,10,207,4,0,
53678,68,10,213,4,0,
53679,68,10,214,4,0,
53680,68,10,216,4,0,
53681,68,10,218,4,0,
53682,68,10,223,1,51,
53683,68,10,233,1,25,
53684,68,10,237,4,0,
53685,68,10,238,1,40,
53686,68,10,240,4,0,
53687,68,10,241,4,0,
53688,68,10,249,4,0,
53689,68,10,263,4,0,
53690,68,10,264,4,0,
53691,68,10,270,3,0,
53692,68,10,272,3,0,
53693,68,10,276,3,0,
53694,68,10,279,1,22,
53695,68,10,280,4,0,
53696,68,10,290,4,0,
53697,68,10,317,4,0,
53698,68,10,339,4,0,
53699,68,10,358,1,36,
53700,68,10,363,4,0,
53701,68,10,371,4,0,
53702,68,10,374,4,0,
53703,68,10,398,4,0,
53704,68,10,410,3,0,
53705,68,10,411,4,0,
53706,68,10,416,4,0,
53707,68,10,431,4,0,
53708,68,10,444,4,0,
53709,68,10,445,4,0,
53710,68,11,2,1,1,5.0
53711,68,11,2,1,10,
53712,68,11,43,1,1,3.0
53713,68,11,53,4,0,
53714,68,11,63,4,0,
53715,68,11,66,1,36,
53716,68,11,67,1,1,2.0
53717,68,11,69,1,22,
53718,68,11,70,4,0,
53719,68,11,89,4,0,
53720,68,11,91,4,0,
53721,68,11,92,4,0,
53722,68,11,104,4,0,
53723,68,11,113,4,0,
53724,68,11,116,1,1,4.0
53725,68,11,116,1,7,
53726,68,11,126,4,0,
53727,68,11,156,4,0,
53728,68,11,157,4,0,
53729,68,11,164,4,0,
53730,68,11,168,4,0,
53731,68,11,182,4,0,
53732,68,11,184,1,51,
53733,68,11,193,1,19,
53734,68,11,207,4,0,
53735,68,11,213,4,0,
53736,68,11,216,4,0,
53737,68,11,218,4,0,
53738,68,11,223,1,55,
53739,68,11,233,1,32,
53740,68,11,237,4,0,
53741,68,11,238,1,44,
53742,68,11,240,4,0,
53743,68,11,241,4,0,
53744,68,11,249,4,0,
53745,68,11,263,4,0,
53746,68,11,279,1,25,
53747,68,11,280,4,0,
53748,68,11,317,4,0,
53749,68,11,339,4,0,
53750,68,11,358,1,40,
53751,68,11,371,4,0,
53752,68,11,374,4,0,
53753,68,11,398,4,0,
53754,68,11,411,4,0,
53755,68,11,416,4,0,
53756,68,11,444,4,0,
53757,68,11,469,1,1,1.0
53758,68,11,479,4,0,
53759,68,11,490,1,13,
53760,68,11,490,4,0,
53761,68,11,496,4,0,
53762,68,11,510,4,0,
53763,68,11,514,4,0,
53764,68,11,523,4,0,
53765,68,11,526,4,0,
53766,68,12,2,1,13,
53767,68,12,43,1,1,2.0
53768,68,12,53,4,0,
53769,68,12,63,4,0,
53770,68,12,66,1,41,
53771,68,12,67,1,1,1.0
53772,68,12,69,1,19,
53773,68,12,70,4,0,
53774,68,12,89,4,0,
53775,68,12,91,4,0,
53776,68,12,92,4,0,
53777,68,12,104,4,0,
53778,68,12,116,1,1,3.0
53779,68,12,116,1,7,
53780,68,12,126,4,0,
53781,68,12,156,4,0,
53782,68,12,168,4,0,
53783,68,12,182,4,0,
53784,68,12,184,1,51,
53785,68,12,193,1,22,
53786,68,12,213,4,0,
53787,68,12,216,4,0,
53788,68,12,218,4,0,
53789,68,12,223,1,59,
53790,68,12,233,1,33,
53791,68,12,237,4,0,
53792,68,12,238,1,46,
53793,68,12,240,4,0,
53794,68,12,241,4,0,
53795,68,12,249,4,0,
53796,68,12,263,4,0,
53797,68,12,264,4,0,
53798,68,12,279,1,25,
53799,68,12,280,4,0,
53800,68,12,290,4,0,
53801,68,12,317,4,0,
53802,68,12,339,4,0,
53803,68,13,2,1,13,
53804,68,13,34,3,0,
53805,68,13,38,3,0,
53806,68,13,43,1,1,2.0
53807,68,13,53,4,0,
53808,68,13,63,4,0,
53809,68,13,66,1,41,
53810,68,13,67,1,1,1.0
53811,68,13,69,1,19,
53812,68,13,69,3,0,
53813,68,13,70,4,0,
53814,68,13,89,4,0,
53815,68,13,91,4,0,
53816,68,13,92,4,0,
53817,68,13,102,3,0,
53818,68,13,104,4,0,
53819,68,13,116,1,1,3.0
53820,68,13,116,1,7,
53821,68,13,126,4,0,
53822,68,13,156,4,0,
53823,68,13,164,3,0,
53824,68,13,168,4,0,
53825,68,13,182,4,0,
53826,68,13,184,1,51,
53827,68,13,193,1,22,
53828,68,13,207,3,0,
53829,68,13,213,4,0,
53830,68,13,216,4,0,
53831,68,13,218,4,0,
53832,68,13,223,1,59,
53833,68,13,233,1,33,
53834,68,13,237,4,0,
53835,68,13,238,1,46,
53836,68,13,240,4,0,
53837,68,13,241,4,0,
53838,68,13,249,4,0,
53839,68,13,263,4,0,
53840,68,13,264,4,0,
53841,68,13,279,1,25,
53842,68,13,280,4,0,
53843,68,13,290,4,0,
53844,68,13,317,4,0,
53845,68,13,339,4,0,
53846,68,14,2,1,1,5.0
53847,68,14,2,1,10,
53848,68,14,7,3,0,
53849,68,14,8,3,0,
53850,68,14,9,3,0,
53851,68,14,43,1,1,3.0
53852,68,14,53,4,0,
53853,68,14,63,4,0,
53854,68,14,66,1,36,
53855,68,14,67,1,1,2.0
53856,68,14,67,3,0,
53857,68,14,69,1,22,
53858,68,14,70,4,0,
53859,68,14,89,4,0,
53860,68,14,91,4,0,
53861,68,14,92,4,0,
53862,68,14,104,4,0,
53863,68,14,113,4,0,
53864,68,14,116,1,1,4.0
53865,68,14,116,1,7,
53866,68,14,126,4,0,
53867,68,14,156,4,0,
53868,68,14,157,4,0,
53869,68,14,164,4,0,
53870,68,14,168,4,0,
53871,68,14,173,3,0,
53872,68,14,182,4,0,
53873,68,14,184,1,51,
53874,68,14,193,1,19,
53875,68,14,207,4,0,
53876,68,14,213,4,0,
53877,68,14,214,3,0,
53878,68,14,216,4,0,
53879,68,14,218,4,0,
53880,68,14,223,1,55,
53881,68,14,233,1,32,
53882,68,14,237,4,0,
53883,68,14,238,1,44,
53884,68,14,240,4,0,
53885,68,14,241,4,0,
53886,68,14,249,4,0,
53887,68,14,263,4,0,
53888,68,14,270,3,0,
53889,68,14,272,3,0,
53890,68,14,276,3,0,
53891,68,14,279,1,25,
53892,68,14,280,4,0,
53893,68,14,282,3,0,
53894,68,14,317,4,0,
53895,68,14,339,4,0,
53896,68,14,358,1,40,
53897,68,14,371,4,0,
53898,68,14,374,4,0,
53899,68,14,398,4,0,
53900,68,14,411,4,0,
53901,68,14,416,4,0,
53902,68,14,444,4,0,
53903,68,14,469,1,1,1.0
53904,68,14,479,4,0,
53905,68,14,490,1,13,
53906,68,14,490,4,0,
53907,68,14,496,4,0,
53908,68,14,510,4,0,
53909,68,14,514,4,0,
53910,68,14,523,4,0,
53911,68,14,526,4,0,
53912,68,14,530,3,0,
53913,68,15,2,1,1,5.0
53914,68,15,2,1,10,
53915,68,15,43,1,1,3.0
53916,68,15,53,4,0,
53917,68,15,63,4,0,
53918,68,15,66,1,36,
53919,68,15,67,1,1,2.0
53920,68,15,69,1,22,
53921,68,15,70,4,0,
53922,68,15,89,4,0,
53923,68,15,91,4,0,
53924,68,15,92,4,0,
53925,68,15,104,4,0,
53926,68,15,113,4,0,
53927,68,15,116,1,1,4.0
53928,68,15,116,1,7,
53929,68,15,126,4,0,
53930,68,15,156,4,0,
53931,68,15,157,4,0,
53932,68,15,164,4,0,
53933,68,15,168,4,0,
53934,68,15,182,4,0,
53935,68,15,184,1,51,
53936,68,15,193,1,19,
53937,68,15,207,4,0,
53938,68,15,213,4,0,
53939,68,15,214,4,0,
53940,68,15,216,4,0,
53941,68,15,218,4,0,
53942,68,15,223,1,55,
53943,68,15,233,1,32,
53944,68,15,237,4,0,
53945,68,15,238,1,44,
53946,68,15,240,4,0,
53947,68,15,241,4,0,
53948,68,15,249,4,0,
53949,68,15,263,4,0,
53950,68,15,279,1,25,
53951,68,15,280,4,0,
53952,68,15,317,4,0,
53953,68,15,339,4,0,
53954,68,15,358,1,40,
53955,68,15,371,4,0,
53956,68,15,374,4,0,
53957,68,15,398,4,0,
53958,68,15,411,4,0,
53959,68,15,416,4,0,
53960,68,15,444,4,0,
53961,68,15,469,1,1,1.0
53962,68,15,479,4,0,
53963,68,15,490,1,13,
53964,68,15,490,4,0,
53965,68,15,496,4,0,
53966,68,15,510,4,0,
53967,68,15,514,4,0,
53968,68,15,523,4,0,
53969,68,15,590,4,0,
53970,68,15,612,4,0,
53971,68,16,2,1,1,5.0
53972,68,16,2,1,7,1.0
53973,68,16,7,3,0,
53974,68,16,8,3,0,
53975,68,16,9,3,0,
53976,68,16,43,1,1,3.0
53977,68,16,53,4,0,
53978,68,16,63,4,0,
53979,68,16,66,1,37,1.0
53980,68,16,67,1,1,2.0
53981,68,16,67,3,0,
53982,68,16,69,1,15,1.0
53983,68,16,70,4,0,
53984,68,16,89,4,0,
53985,68,16,91,4,0,
53986,68,16,92,4,0,
53987,68,16,104,4,0,
53988,68,16,113,4,0,
53989,68,16,116,1,1,4.0
53990,68,16,116,1,3,1.0
53991,68,16,126,4,0,
53992,68,16,156,4,0,
53993,68,16,157,4,0,
53994,68,16,164,4,0,
53995,68,16,168,4,0,
53996,68,16,173,3,0,
53997,68,16,182,4,0,
53998,68,16,184,1,53,1.0
53999,68,16,193,1,9,1.0
54000,68,16,207,4,0,
54001,68,16,213,4,0,
54002,68,16,214,4,0,
54003,68,16,216,4,0,
54004,68,16,218,4,0,
54005,68,16,223,1,57,1.0
54006,68,16,233,1,25,1.0
54007,68,16,237,4,0,
54008,68,16,238,1,47,1.0
54009,68,16,240,4,0,
54010,68,16,241,4,0,
54011,68,16,249,4,0,
54012,68,16,263,4,0,
54013,68,16,264,3,0,
54014,68,16,270,3,0,
54015,68,16,272,3,0,
54016,68,16,276,3,0,
54017,68,16,279,1,19,1.0
54018,68,16,280,4,0,
54019,68,16,282,1,21,1.0
54020,68,16,282,3,0,
54021,68,16,290,4,0,
54022,68,16,317,4,0,
54023,68,16,339,1,43,1.0
54024,68,16,339,4,0,
54025,68,16,358,1,27,1.0
54026,68,16,371,4,0,
54027,68,16,374,4,0,
54028,68,16,398,4,0,
54029,68,16,411,4,0,
54030,68,16,416,4,0,
54031,68,16,444,4,0,
54032,68,16,469,1,1,1.0
54033,68,16,479,4,0,
54034,68,16,490,1,13,1.0
54035,68,16,490,4,0,
54036,68,16,496,4,0,
54037,68,16,510,4,0,
54038,68,16,514,4,0,
54039,68,16,523,4,0,
54040,68,16,530,1,33,1.0
54041,68,16,530,3,0,
54042,68,16,590,4,0,
54043,68,16,612,4,0,
54044,68,17,2,1,1,6.0
54045,68,17,2,1,7,
54046,68,17,43,1,1,4.0
54047,68,17,53,4,0,
54048,68,17,63,4,0,
54049,68,17,66,1,37,
54050,68,17,67,1,1,3.0
54051,68,17,69,1,15,
54052,68,17,70,1,0,
54053,68,17,70,1,1,1.0
54054,68,17,89,4,0,
54055,68,17,92,4,0,
54056,68,17,104,4,0,
54057,68,17,113,4,0,
54058,68,17,116,1,1,5.0
54059,68,17,116,1,3,
54060,68,17,126,4,0,
54061,68,17,156,4,0,
54062,68,17,157,4,0,
54063,68,17,164,4,0,
54064,68,17,168,4,0,
54065,68,17,182,4,0,
54066,68,17,184,1,53,
54067,68,17,193,1,9,
54068,68,17,207,4,0,
54069,68,17,213,4,0,
54070,68,17,214,4,0,
54071,68,17,216,4,0,
54072,68,17,218,4,0,
54073,68,17,223,1,57,
54074,68,17,233,1,25,
54075,68,17,237,4,0,
54076,68,17,238,1,47,
54077,68,17,240,4,0,
54078,68,17,241,4,0,
54079,68,17,263,4,0,
54080,68,17,279,1,19,
54081,68,17,280,4,0,
54082,68,17,282,1,21,
54083,68,17,317,4,0,
54084,68,17,339,1,43,
54085,68,17,339,4,0,
54086,68,17,358,1,27,
54087,68,17,371,4,0,
54088,68,17,374,4,0,
54089,68,17,398,4,0,
54090,68,17,411,4,0,
54091,68,17,416,4,0,
54092,68,17,444,4,0,
54093,68,17,469,1,1,2.0
54094,68,17,479,4,0,
54095,68,17,490,1,13,
54096,68,17,490,4,0,
54097,68,17,496,4,0,
54098,68,17,523,4,0,
54099,68,17,526,4,0,
54100,68,17,530,1,33,
54101,68,17,590,4,0,
54102,68,18,2,1,1,6.0
54103,68,18,2,1,7,
54104,68,18,43,1,1,4.0
54105,68,18,53,4,0,
54106,68,18,63,4,0,
54107,68,18,66,1,37,
54108,68,18,67,1,1,3.0
54109,68,18,69,1,15,
54110,68,18,70,1,0,
54111,68,18,70,1,1,1.0
54112,68,18,89,4,0,
54113,68,18,92,4,0,
54114,68,18,104,4,0,
54115,68,18,113,4,0,
54116,68,18,116,1,1,5.0
54117,68,18,116,1,3,
54118,68,18,126,4,0,
54119,68,18,156,4,0,
54120,68,18,157,4,0,
54121,68,18,164,4,0,
54122,68,18,168,4,0,
54123,68,18,182,4,0,
54124,68,18,184,1,53,
54125,68,18,193,1,9,
54126,68,18,207,4,0,
54127,68,18,213,4,0,
54128,68,18,214,4,0,
54129,68,18,216,4,0,
54130,68,18,218,4,0,
54131,68,18,223,1,57,
54132,68,18,233,1,25,
54133,68,18,237,4,0,
54134,68,18,238,1,47,
54135,68,18,240,4,0,
54136,68,18,241,4,0,
54137,68,18,263,4,0,
54138,68,18,279,1,19,
54139,68,18,280,4,0,
54140,68,18,282,1,21,
54141,68,18,317,4,0,
54142,68,18,339,1,43,
54143,68,18,339,4,0,
54144,68,18,358,1,27,
54145,68,18,371,4,0,
54146,68,18,374,4,0,
54147,68,18,398,4,0,
54148,68,18,411,4,0,
54149,68,18,416,4,0,
54150,68,18,444,4,0,
54151,68,18,469,1,1,2.0
54152,68,18,479,4,0,
54153,68,18,490,1,13,
54154,68,18,490,4,0,
54155,68,18,496,4,0,
54156,68,18,523,4,0,
54157,68,18,526,4,0,
54158,68,18,530,1,33,
54159,68,18,590,4,0,
