,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
410776,652,16,332,4,0,
410777,652,16,334,3,0,
410778,652,16,335,3,0,
410779,652,16,337,4,0,
410780,652,16,338,3,0,
410781,652,16,339,1,44,1.0
410782,652,16,339,4,0,
410783,652,16,341,1,41,1.0
410784,652,16,359,1,1,2.0
410785,652,16,359,1,60,1.0
410786,652,16,360,4,0,
410787,652,16,364,1,1,1.0
410788,652,16,371,4,0,
410789,652,16,374,4,0,
410790,652,16,388,3,0,
410791,652,16,398,4,0,
410792,652,16,402,1,35,1.0
410793,652,16,402,3,0,
410794,652,16,409,3,0,
410795,652,16,411,4,0,
410796,652,16,412,4,0,
410797,652,16,416,1,70,1.0
410798,652,16,416,4,0,
410799,652,16,421,4,0,
410800,652,16,428,3,0,
410801,652,16,442,3,0,
410802,652,16,444,4,0,
410803,652,16,447,4,0,
410804,652,16,452,1,55,1.0
410805,652,16,468,4,0,
410806,652,16,479,4,0,
410807,652,16,490,4,0,
410808,652,16,496,4,0,
410809,652,16,514,4,0,
410810,652,16,520,3,0,
410811,652,16,523,4,0,
410812,652,16,530,3,0,
410813,652,16,590,4,0,
410814,652,16,596,1,36,1.0
410815,652,16,596,1,75,1.0
410816,652,16,612,4,0,
410817,652,17,14,4,0,
410818,652,17,22,1,1,8.0
410819,652,17,22,1,5,
410820,652,17,33,1,1,6.0
410821,652,17,34,1,54,
410822,652,17,36,1,29,
410823,652,17,42,1,19,
410824,652,17,44,1,11,
410825,652,17,45,1,1,7.0
410826,652,17,46,4,0,
410827,652,17,63,4,0,
410828,652,17,73,1,15,
410829,652,17,76,4,0,
410830,652,17,89,4,0,
410831,652,17,92,4,0,
410832,652,17,104,4,0,
410833,652,17,115,4,0,
410834,652,17,156,4,0,
410835,652,17,157,4,0,
410836,652,17,164,4,0,
410837,652,17,182,4,0,
410838,652,17,187,1,1,5.0
410839,652,17,188,4,0,
410840,652,17,205,1,1,9.0
410841,652,17,205,1,8,
410842,652,17,207,4,0,
410843,652,17,213,4,0,
410844,652,17,214,4,0,
410845,652,17,216,4,0,
410846,652,17,218,4,0,
410847,652,17,220,1,60,
410848,652,17,237,4,0,
410849,652,17,241,4,0,
410850,652,17,263,4,0,
410851,652,17,267,4,0,
410852,652,17,269,4,0,
410853,652,17,280,4,0,
410854,652,17,302,1,1,2.0
410855,652,17,317,4,0,
410856,652,17,332,4,0,
410857,652,17,337,4,0,
410858,652,17,338,3,0,
410859,652,17,339,1,48,
410860,652,17,339,4,0,
410861,652,17,341,1,41,
410862,652,17,359,1,1,3.0
410863,652,17,359,1,72,
410864,652,17,360,4,0,
410865,652,17,364,1,1,4.0
410866,652,17,371,4,0,
410867,652,17,374,4,0,
410868,652,17,398,4,0,
410869,652,17,402,1,35,
410870,652,17,411,4,0,
410871,652,17,412,4,0,
410872,652,17,416,1,78,
410873,652,17,416,4,0,
410874,652,17,421,4,0,
410875,652,17,444,4,0,
410876,652,17,447,4,0,
410877,652,17,452,1,66,
410878,652,17,479,4,0,
410879,652,17,490,4,0,
410880,652,17,496,4,0,
410881,652,17,520,3,0,
410882,652,17,523,4,0,
410883,652,17,526,4,0,
410884,652,17,590,4,0,
410885,652,17,596,1,0,
410886,652,17,596,1,1,1.0
410887,652,18,14,4,0,
410888,652,18,22,1,1,8.0
410889,652,18,22,1,5,
410890,652,18,33,1,1,6.0
410891,652,18,34,1,54,
410892,652,18,36,1,29,
410893,652,18,42,1,19,
410894,652,18,44,1,11,
410895,652,18,45,1,1,7.0
410896,652,18,46,4,0,
410897,652,18,63,4,0,
410898,652,18,73,1,15,
410899,652,18,76,4,0,
410900,652,18,89,4,0,
410901,652,18,92,4,0,
410902,652,18,104,4,0,
410903,652,18,115,4,0,
410904,652,18,156,4,0,
410905,652,18,157,4,0,
410906,652,18,164,4,0,
410907,652,18,182,4,0,
410908,652,18,187,1,1,5.0
410909,652,18,188,4,0,
410910,652,18,205,1,1,9.0
410911,652,18,205,1,8,
410912,652,18,207,4,0,
410913,652,18,213,4,0,
410914,652,18,214,4,0,
410915,652,18,216,4,0,
410916,652,18,218,4,0,
410917,652,18,220,1,60,
410918,652,18,237,4,0,
410919,652,18,241,4,0,
410920,652,18,263,4,0,
410921,652,18,267,4,0,
410922,652,18,269,4,0,
410923,652,18,280,4,0,
410924,652,18,302,1,1,2.0
410925,652,18,317,4,0,
410926,652,18,332,4,0,
410927,652,18,337,4,0,
410928,652,18,338,3,0,
410929,652,18,339,1,48,
410930,652,18,339,4,0,
410931,652,18,341,1,41,
410932,652,18,359,1,1,3.0
410933,652,18,359,1,72,
410934,652,18,360,4,0,
410935,652,18,364,1,1,4.0
410936,652,18,371,4,0,
410937,652,18,374,4,0,
410938,652,18,398,4,0,
410939,652,18,402,1,35,
410940,652,18,411,4,0,
410941,652,18,412,4,0,
410942,652,18,416,1,78,
410943,652,18,416,4,0,
410944,652,18,421,4,0,
410945,652,18,444,4,0,
410946,652,18,447,4,0,
410947,652,18,452,1,66,
410948,652,18,479,4,0,
410949,652,18,490,4,0,
410950,652,18,496,4,0,
410951,652,18,520,3,0,
410952,652,18,523,4,0,
410953,652,18,526,4,0,
410954,652,18,590,4,0,
410955,652,18,596,1,0,
410956,652,18,596,1,1,1.0
